LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1
ID59760,59760,19,24.213729858398438,42.158853721767635,607.6353966212089,0.0,129.0,129,7.0,1,,115.18079096045197,20.0,0.0,663.0,20387.0,177.222802354468,0.6817168633076376,0.5269162721806634
ID58994,58994,19,19.901710510253906,48.23723037449957,607.2674041873395,0.0,67.0,67,7.0,1,,91.55367231638418,33.0,0.0,461.0,16205.0,116.23667421455329,0.581268358497713,0.5790735005369568
ID60274,60274,19,21.920883178710938,40.869294240323576,607.8750251296068,0.0,180.0,180,7.0,1,,102.64406779661017,20.0,0.0,628.0,18168.0,158.60823262392873,0.6645554347179162,0.516738803974079
ID59507,59507,19,16.459808349609375,47.37944696737436,607.1493878403197,0.0,110.0,110,7.0,1,,83.73446327683615,31.0,0.0,425.0,14821.0,106.38594297346026,0.5630853602153629,0.5670763427914776
ID59254,59254,19,26.18132781982422,44.7629817613544,607.2984754221494,0.0,88.0,88,7.0,1,,123.68361581920904,25.0,0.0,693.0,21892.0,185.70250956726147,0.6873509399724013,0.5426221391373593
ID60025,60025,19,24.309494018554688,43.111697779166434,607.1483899608156,0.0,152.0,152,7.0,1,,114.48022598870057,17.0,0.0,923.0,20263.0,192.58295409781095,0.6682010958139977,0.4762131798162761
ID59771,59771,19,25.159530639648438,41.953605487437315,607.1392281090691,0.0,130.0,130,7.0,1,,113.45762711864407,20.0,0.0,664.0,20082.0,181.9745226330303,0.6872880998513939,0.5079286194909843
ID60284,60284,19,22.929237365722656,40.957200809190596,607.9164017608371,0.0,179.0,179,7.0,1,,106.14689265536722,18.0,0.0,653.0,18788.0,168.5720472620845,0.6768907949112273,0.5083531827588469
ID59005,59005,19,22.19482421875,47.83881133357432,607.2188862827065,0.0,66.0,66,7.0,1,,95.19209039548022,22.0,0.0,573.0,16849.0,139.06272025368773,0.5887349375562531,0.5073276143549678
ID59265,59265,19,27.93836212158203,45.03831937609609,607.2389082292568,0.0,89.0,89,7.0,1,,128.21468926553672,28.0,0.0,694.0,22694.0,194.3470104344743,0.6979629396976599,0.5423680169595536
ID59521,59521,19,19.829322814941406,48.50254034697237,607.4170604585489,0.0,111.0,111,7.0,1,,84.01694915254237,25.0,0.0,461.0,14871.0,117.07585315901898,0.5589208330237971,0.5145834429872295
ID60035,60035,19,24.535995483398438,44.044101343181225,607.3094354274464,0.0,154.0,154,7.0,1,,112.48022598870057,19.0,0.0,684.0,19909.0,182.21219804977508,0.6578895495115517,0.48992107566286464
ID59782,59782,19,25.344497680664062,44.28782489342708,607.4719333715559,0.0,134.0,134,7.0,1,,114.33898305084746,23.0,0.0,665.0,20238.0,181.8310851546165,0.6659936028554045,0.5027509714670468
ID60296,60296,19,20.814773559570312,41.18462959974692,607.750618334046,0.0,181.0,181,7.0,1,,101.20338983050847,20.0,0.0,588.0,17913.0,155.37785099348253,0.6576725066269616,0.5168290269033537
ID59018,59018,19,22.895904541015625,46.270809865998324,607.210824334653,0.0,69.0,69,7.0,1,,107.94915254237289,33.0,0.0,591.0,19107.0,146.12814547460022,0.6358574348434459,0.574287894441968
ID59532,59532,19,18.132736206054688,47.695670730027764,607.011537221549,0.0,109.0,109,7.0,1,,81.909604519774,29.0,0.0,480.0,14498.0,111.26107078910466,0.5431407245779061,0.5182370087833127
ID59278,59278,19,27.730987548828125,47.28632437652772,607.1786720989157,0.0,91.0,91,7.0,1,,125.96045197740114,24.0,0.0,773.0,22295.0,192.05297450957735,0.6915732221216482,0.536278684604253
ID60046,60046,19,25.42981719970703,43.68216678409052,607.2471546227006,0.0,155.0,155,7.0,1,,113.55367231638418,17.0,0.0,701.0,20099.0,186.3385503366147,0.6722726050682497,0.4899669721782212
ID59793,59793,19,23.911972045898438,42.84974657895986,607.3109457412766,0.0,132.0,132,7.0,1,,113.42372881355932,22.0,0.0,597.0,20076.0,170.281138194027,0.6755322635735406,0.5371068272999928
ID60306,60306,19,20.790664672851562,40.36772818177938,607.5906550808912,0.0,182.0,182,7.0,1,,103.30508474576271,25.0,0.0,534.0,18285.0,143.36225423697675,0.6623585523339921,0.5742292608284242
ID59029,59029,19,27.091201782226562,47.40611795104284,607.3806927703617,0.0,65.0,65,7.0,1,,120.28813559322033,33.0,0.0,659.0,21291.0,172.9053259255945,0.6685843504323524,0.5575097400483636
ID60057,60057,19,25.440826416015625,43.347347184141285,607.1001898824189,0.0,158.0,158,7.0,1,,118.66666666666667,21.0,0.0,826.0,21004.0,198.72413115429714,0.6781155903626755,0.4826029686781238
ID59290,59290,19,28.51567840576172,46.29489125976038,607.2630718173413,0.0,90.0,90,7.0,1,,130.36723163841808,28.0,0.0,835.0,23075.0,206.06945444800203,0.6934802361692769,0.5181300413082153
ID59546,59546,19,24.265907287597656,47.11157737881075,607.2234412703546,0.0,112.0,112,7.0,1,,110.46892655367232,29.0,0.0,623.0,19553.0,157.59268699677622,0.643449204861821,0.5488985102612723
ID59804,59804,19,25.716224670410156,43.31890638089848,607.308346278845,0.0,133.0,133,7.0,1,,118.03954802259886,25.0,0.0,741.0,20893.0,179.48573511253053,0.6843351104558759,0.5344018047917171
ID60316,60316,19,20.565643310546875,36.30893427195183,607.9220689833105,0.0,184.0,184,7.0,1,,104.17514124293785,30.0,0.0,586.0,18439.0,140.24049089910508,0.6219005994548711,0.5696622113904873
ID59041,59041,19,20.1951904296875,47.516027791269046,607.4245434250711,0.0,68.0,68,7.0,1,,89.71751412429379,24.0,0.0,478.0,15880.0,121.34810641352813,0.5758282775678725,0.5403290563236308
ID60068,60068,19,25.333900451660156,44.953174217609906,607.3075847000197,0.0,160.0,160,7.0,1,,114.70621468926554,21.0,0.0,647.0,20303.0,180.4238180199207,0.6855689621613618,0.5171632987152932
ID59302,59302,19,27.151458740234375,46.64001141754267,607.5159020383674,0.0,92.0,92,7.0,1,,123.68926553672317,27.0,0.0,686.0,21893.0,191.75122835929474,0.6809754927481241,0.5226295390406899
ID59558,59558,19,22.82666778564453,44.93342392030657,607.338343111894,0.0,114.0,114,7.0,1,,114.75706214689265,34.0,0.0,504.0,20312.0,152.57640697056425,0.6780442016057419,0.6078223196680158
ID60326,60326,19,21.007896423339844,40.715601320534326,607.4310845545615,0.0,183.0,183,7.0,1,,101.70056497175142,22.0,0.0,590.0,18001.0,148.7430886466109,0.6687062961787308,0.5479892936976394
ID59815,59815,19,23.500022888183594,43.810323623025894,607.5204493218771,0.0,136.0,136,7.0,1,,109.22598870056497,23.0,0.0,714.0,19333.0,172.04493599803527,0.6578614889224679,0.5038488904949677
ID59052,59052,19,24.131118774414062,46.67438260033234,607.2930686761686,0.0,71.0,71,7.0,1,,106.090395480226,25.0,0.0,613.0,18778.0,153.2977375165192,0.6221889973308229,0.5308736800771998
ID60078,60078,19,26.347984313964844,43.78432026538383,606.9169340612301,0.0,159.0,159,7.0,1,,110.01694915254237,16.0,0.0,840.0,19473.0,190.36655653621943,0.6781448854650649,0.46708075761635975
ID60336,60336,19,19.951026916503906,39.38427747624654,606.7431044445012,0.0,186.0,186,7.0,1,,96.78531073446328,28.0,0.0,574.0,17131.0,137.1763099455304,0.7003973954803578,0.5812385619632421
ID59314,59314,19,28.744384765625,45.6358812992692,607.1420666258362,0.0,94.0,94,7.0,1,,126.2316384180791,21.0,0.0,928.0,22343.0,211.1594009976508,0.6925581235824199,0.48921574920057975
ID59570,59570,19,22.215858459472656,46.25371755354912,607.2734115707965,0.0,113.0,113,7.0,1,,110.75706214689265,39.0,0.0,596.0,19604.0,147.70929976401123,0.6598793362870762,0.5961857540305316
ID59826,59826,19,26.477020263671875,43.75657395394653,607.205843346786,0.0,135.0,135,7.0,1,,115.29378531073446,23.0,0.0,766.0,20407.0,181.2810588304902,0.6826798788902947,0.5160586546107914
ID59063,59063,19,20.89978790283203,40.84917564288289,607.0958745285178,0.0,72.0,72,7.0,1,,108.49717514124293,36.0,0.0,578.0,19204.0,134.4798111028104,0.5620934346768202,0.5806211368845572
ID60088,60088,19,24.72948455810547,45.100777556560175,607.3200536771955,0.0,161.0,161,7.0,1,,116.89265536723164,25.0,0.0,698.0,20690.0,174.73683069853377,0.6839006951474258,0.5433871130764512
ID60346,60346,19,19.605331420898438,40.55511114962667,607.3808645570917,0.0,185.0,185,7.0,1,,95.12429378531074,25.0,0.0,512.0,16837.0,127.79598588661295,0.6500384045209977,0.5864745783284278
ID59837,59837,19,23.814956665039062,43.64474035263286,607.5919664488507,0.0,138.0,138,7.0,1,,107.81920903954803,21.0,0.0,624.0,19084.0,169.2203414105352,0.6683020997225827,0.5104717343405286
ID59326,59326,19,27.604530334472656,45.675718052815945,607.4691118521088,0.0,93.0,93,7.0,1,,127.62711864406779,26.0,0.0,767.0,22590.0,201.64087380209736,0.687838332440931,0.5158814578313159
ID59582,59582,19,21.088417053222656,45.249351835933034,607.3465593036868,0.0,115.0,115,7.0,1,,109.24858757062147,32.0,0.0,528.0,19337.0,142.16170094910834,0.6580192188324809,0.6099752776223111
ID60098,60098,19,25.25151824951172,43.69874107541788,607.3697154956648,0.0,163.0,163,7.0,1,,112.66666666666667,18.0,0.0,703.0,19942.0,185.35312326214063,0.6825147963783169,0.49314962995097245
ID59076,59076,19,25.23137664794922,43.94317493133047,607.381779439199,0.0,75.0,75,7.0,1,,114.13559322033899,28.0,0.0,681.0,20202.0,170.86146610902205,0.6764534503349848,0.5390802049330963
ID60356,60356,19,20.78496551513672,36.76148514718424,606.3774751438485,0.0,187.0,187,7.0,1,,102.18079096045197,24.0,0.0,579.0,18086.0,146.74982992651724,0.7347184111645042,0.5898119728780912
ID59848,59848,19,22.916152954101562,43.343300934307095,607.7295601752098,0.0,137.0,137,7.0,1,,109.47457627118644,22.0,0.0,613.0,19377.0,164.49326691790492,0.6651849445940151,0.5317103057550385
ID59338,59338,19,27.05914306640625,45.396046204705975,607.1982270544743,0.0,96.0,96,7.0,1,,126.28813559322033,26.0,0.0,799.0,22353.0,193.65066816019666,0.6951792001848746,0.5348779591620714
ID59594,59594,19,22.62689208984375,43.75522296496492,607.2418617598577,0.0,116.0,116,7.0,1,,114.0677966101695,38.0,0.0,528.0,20190.0,144.9211616872311,0.6674649152669678,0.6301340953310384
ID60108,60108,19,25.017471313476562,44.87940586995849,607.2610843754859,0.0,162.0,162,7.0,1,,111.52542372881356,23.0,0.0,743.0,19740.0,182.3131380780622,0.6740285782395916,0.492607879182512
ID60365,60365,19,20.071014404296875,35.35855914651226,606.4743845713247,0.0,188.0,188,7.0,1,,98.31073446327683,25.0,0.0,556.0,17401.0,137.2192569808965,0.699255810940397,0.5896484935443761
ID59086,59086,19,24.84027862548828,43.80685542718315,607.3208452579048,0.0,73.0,73,7.0,1,,119.50847457627118,32.0,0.0,616.0,21153.0,161.40396520715242,0.667240192784835,0.5926503245987657
ID59859,59859,19,26.083404541015625,42.8189335699861,607.1048984005897,0.0,140.0,140,7.0,1,,119.51977401129943,22.0,0.0,795.0,21155.0,191.94687624431043,0.6872587763678832,0.5072561357043647
ID59350,59350,19,29.371673583984375,45.71961465858202,607.2018652216087,0.0,95.0,95,7.0,1,,127.89265536723164,26.0,0.0,911.0,22637.0,207.27116297876086,0.6910882108481678,0.5043173837623204
ID60118,60118,19,25.45673370361328,44.018202684239995,607.1726416634986,0.0,164.0,164,7.0,1,,111.27118644067797,22.0,0.0,774.0,19695.0,179.22311804022837,0.6722172916760681,0.49915526410242744
ID59607,59607,19,25.51758575439453,44.15766411973519,607.2681813363397,0.0,118.0,118,7.0,1,,120.16949152542372,26.0,0.0,669.0,21270.0,170.20397047056375,0.6844927164112371,0.5737916526839542
ID60376,60376,19,20.017478942871094,30.82901519342643,608.2334932050545,0.0,190.0,190,7.0,1,,99.61581920903954,22.0,0.0,594.0,17632.0,148.12371740346538,0.5348324859135833,0.4686951930732841
ID59097,59097,19,23.68480682373047,44.252737255662005,607.2874380922807,0.0,74.0,74,7.0,1,,116.1864406779661,30.0,0.0,580.0,20565.0,160.49693510698737,0.6504837573324302,0.5706159429664871
ID59869,59869,19,25.379913330078125,43.41093799008768,607.0048463231708,0.0,139.0,139,7.0,1,,120.18079096045197,24.0,0.0,698.0,21272.0,182.2985222645136,0.6725880882432949,0.5302028738830092
ID60129,60129,19,22.99286651611328,43.05971695993984,607.5097894520758,0.0,165.0,165,7.0,1,,108.70621468926554,21.0,0.0,592.0,19241.0,171.44613392012718,0.66069102891479,0.5045058922606094
ID60386,60386,19,19.438980102539062,33.99663273453936,608.1204643864662,0.0,189.0,189,7.0,1,,99.090395480226,22.0,0.0,479.0,17539.0,136.3897855427997,0.6456775855645727,0.5700995092959844
ID59107,59107,19,26.45685577392578,42.65288205984471,607.3060915522343,0.0,78.0,78,7.0,1,,118.15819209039547,23.0,0.0,686.0,20914.0,188.95693909744764,0.6712810644413777,0.5023262710724267
ID59363,59363,19,22.113922119140625,44.717583355632854,607.6079195362382,0.0,100.0,100,7.0,1,,106.26553672316385,29.0,0.0,576.0,18809.0,152.29036484948313,0.649997897563237,0.5497668760806756
ID59621,59621,19,22.624916076660156,44.22375345906653,607.39241131918,0.0,117.0,117,7.0,1,,110.92655367231639,31.0,0.0,593.0,19634.0,156.4136060766334,0.6527142786009761,0.5601654533255807
ID59879,59879,19,25.808006286621094,43.45296088851842,607.2514374431739,0.0,142.0,142,7.0,1,,116.23728813559322,25.0,0.0,778.0,20574.0,183.41950850903217,0.6888493537499469,0.5169675492845147
ID60140,60140,19,24.12476348876953,41.99894231156417,607.0379175432444,0.0,166.0,166,7.0,1,,108.87570621468926,14.0,0.0,775.0,19271.0,184.32772915653277,0.6754964960568874,0.47626633520184924
ID60396,60396,19,19.260597229003906,31.165605048745984,607.0117196077559,0.0,191.0,191,7.0,1,,97.64406779661017,24.0,0.0,471.0,17283.0,130.52878854070647,0.542814923919871,0.526389842384111
ID59374,59374,19,24.2017822265625,45.266688958901625,607.401473950901,0.0,97.0,97,7.0,1,,117.07909604519774,29.0,0.0,713.0,20723.0,168.49900344754147,0.6673496697621696,0.5562099858818469
ID59121,59121,19,25.65662384033203,43.36047119276558,607.3133525030711,0.0,76.0,76,7.0,1,,119.57062146892656,27.0,0.0,638.0,21164.0,179.44889382672247,0.696798177466587,0.5472559771333573
ID59889,59889,19,25.240005493164062,43.02281334200001,607.2082681539055,0.0,141.0,141,7.0,1,,114.11299435028249,22.0,0.0,824.0,20198.0,185.89855096434187,0.6804332060906176,0.4971109590113682
ID59634,59634,19,26.134185791015625,45.42700586056542,607.2676915124263,0.0,121.0,121,7.0,1,,124.10169491525424,28.0,0.0,777.0,21966.0,183.79540517385098,0.6919099291864079,0.5522622811075855
ID60150,60150,19,23.696945190429688,43.10058164714254,607.1117473081645,0.0,168.0,168,7.0,1,,109.59322033898304,16.0,0.0,643.0,19398.0,170.694748678752,0.6651131927172005,0.5129149105874298
ID60406,60406,19,18.640914916992188,28.791122180411456,607.6467172119958,0.0,192.0,192,7.0,1,,97.54237288135593,37.0,0.0,450.0,17265.0,123.62571656661962,0.49601873080909525,0.5232093973427242
ID59385,59385,19,21.741477966308594,44.53417289472549,607.6669397440708,0.0,98.0,98,7.0,1,,107.8135593220339,29.0,0.0,600.0,19083.0,150.3204691699164,0.6506894415046187,0.565449264238482
ID59898,59898,19,23.374595642089844,44.4213939259217,607.3994834203431,0.0,143.0,143,7.0,1,,110.2090395480226,20.0,0.0,645.0,19507.0,176.92964166481678,0.6674668117590451,0.49867671839000133
ID59132,59132,19,25.01122283935547,41.96166042274423,607.4160021284073,0.0,79.0,79,7.0,1,,112.1638418079096,17.0,0.0,718.0,19853.0,190.40149339003793,0.6632573597392176,0.46982394306822806
ID59646,59646,19,25.56433868408203,45.59054651160572,607.3089898527606,0.0,120.0,120,7.0,1,,117.29943502824858,32.0,0.0,649.0,20762.0,168.15214177574396,0.6785593645118347,0.5639942233357387
ID60415,60415,19,14.457237243652344,30.78143591636905,607.1843610494876,0.0,196.0,196,7.0,1,,76.12994350282486,34.0,0.0,353.0,13475.0,84.31212341716005,0.5396008121628757,0.6329362054765612
ID59073,59073,20,10.193603515625,0.0,585.0,0.0,75.0,75,7.0,1,,45.20338983050848,19.0,0.0,219.0,8001.0,53.03122354106062,0.7118078499996843,0.7088871630677858
ID59241,59241,20,10.03036880493164,0.0,586.0,0.0,85.0,85,7.0,1,,43.35028248587571,14.0,0.0,169.0,7673.0,51.56176142643908,0.7299287015606657,0.7094902295499231
ID59193,59193,20,10.738384246826172,0.0,586.0,0.0,86.0,86,7.0,1,,44.706214689265536,20.0,0.0,161.0,7913.0,49.216400811979995,0.7531336611533302,0.7804499814087292
ID59180,59180,20,10.840789794921875,0.0,587.0,0.0,82.0,82,7.0,1,,45.50282485875706,18.0,0.0,211.0,8054.0,55.7186646847137,0.7330877643622267,0.6908807140450018
ID59229,59229,20,10.42922592163086,0.0,587.0,0.0,83.0,83,7.0,1,,43.378531073446325,13.0,0.0,189.0,7678.0,53.30730156463297,0.7329379702304735,0.688338944691811
ID59119,59119,20,10.336650848388672,0.0,586.0,0.0,76.0,76,7.0,1,,44.16949152542373,17.0,0.0,165.0,7818.0,52.187321869823236,0.7267980523029443,0.7124585285635335
ID59168,59168,21,13.106761932373047,21.04393998643389,606.8416272952794,0.0,81.0,81,7.0,1,,64.46327683615819,14.0,0.0,393.0,11410.0,94.10215711285392,0.4909776544216567,0.45116290766315437
ID59156,59156,21,13.192279815673828,20.896295700343256,606.7848385361348,0.0,80.0,80,7.0,1,,65.07344632768361,18.0,0.0,437.0,11518.0,96.20314813638272,0.48624583313383,0.4425983209939437
ID59181,59181,21,12.494258880615234,20.996203315805488,606.3932968410675,0.0,82.0,82,7.0,1,,60.355932203389834,15.0,0.0,395.0,10683.0,92.69017846222445,0.46906954657099115,0.4158255029481211
ID59520,59520,22,18.746917724609375,38.702099347705754,606.8526870729305,0.0,111.0,111,7.0,1,,98.41242937853107,48.0,0.0,418.0,17419.0,111.22486673849696,0.4714466562981348,0.5669778488115441
ID59506,59506,22,18.611045837402344,37.54553691499984,607.4682262681738,0.0,110.0,110,7.0,1,,95.97175141242938,41.0,0.0,428.0,16987.0,108.1558444906391,0.4957481725635279,0.5882014143884204
ID59430,59430,22,21.082046508789062,39.099852408806846,607.70244888432,0.0,104.0,104,7.0,1,,109.43502824858757,32.0,0.0,527.0,19370.0,143.98227287556608,0.555810501510597,0.5430594489085029
ID59494,59494,22,19.72644805908203,39.23132989649936,607.8440091278111,0.0,106.0,106,7.0,1,,103.53672316384181,31.0,0.0,524.0,18326.0,129.6102113353078,0.5110365497963504,0.5403338628527473
ID59481,59481,22,20.10692596435547,37.90499728061037,607.7805686067899,0.0,108.0,108,7.0,1,,102.14124293785311,46.0,0.0,510.0,18079.0,121.0462784557699,0.4983522277880306,0.5613092233065149
ID59468,59468,22,20.09296417236328,39.11005744671278,607.7676201888432,0.0,105.0,105,7.0,1,,105.61581920903954,36.0,0.0,536.0,18694.0,134.65515458912694,0.5264000342037748,0.5409828861876455
ID59533,59533,22,19.376953125,37.409894128982685,607.7214311928996,0.0,109.0,109,7.0,1,,99.7909604519774,43.0,0.0,493.0,17663.0,114.91373408543757,0.5337172182790678,0.6043870937408986
ID59455,59455,22,19.063827514648438,37.970947578030675,608.0472073572815,0.0,107.0,107,7.0,1,,98.79661016949153,35.0,0.0,447.0,17487.0,118.37120633179237,0.494073545405626,0.5520082778990237
ID59682,59682,23,10.372196197509766,0.0,586.0,0.0,122.0,122,7.0,1,,44.706214689265536,20.0,0.0,210.0,7913.0,52.50480081750111,0.7278581058442063,0.7173606131276621
ID59619,59619,23,10.13287353515625,0.0,584.0,0.0,117.0,117,7.0,1,,44.45762711864407,7.0,0.0,264.0,7869.0,61.94269401684684,0.6865743902153463,0.5843435883685925
ID59715,59715,23,10.387760162353516,0.0,586.0,0.0,126.0,126,7.0,1,,47.23163841807909,11.0,0.0,265.0,8360.0,66.64174498871742,0.691084285632087,0.5792718313229832
ID59748,59748,23,11.459903717041016,0.0,588.0,0.0,131.0,131,7.0,1,,46.48022598870057,7.0,0.0,221.0,8227.0,64.98628267805658,0.7298797681664517,0.6035481698077869
ID59781,59781,23,10.92230224609375,0.0,588.0,0.0,134.0,134,7.0,1,,45.77401129943503,13.0,0.0,195.0,8102.0,56.4076558538971,0.7446747632068268,0.6927285278971154
ID59814,59814,23,10.754592895507812,0.0,588.0,0.0,136.0,136,7.0,1,,43.68926553672316,13.0,0.0,176.0,7733.0,55.02808733256342,0.730123154152109,0.6700997017023552
ID59847,59847,23,10.696037292480469,0.0,588.0,0.0,137.0,137,7.0,1,,43.717514124293785,10.0,0.0,202.0,7738.0,58.926180500103406,0.7246975837190891,0.6234778388111614
ID59726,59726,23,10.693592071533203,0.0,587.0,0.0,128.0,128,7.0,1,,45.2090395480226,4.0,0.0,224.0,8002.0,66.78532711473599,0.6887407548039084,0.5521626377499858
ID59759,59759,23,10.458297729492188,3.0500292897365155,587.8537181749507,0.0,129.0,129,7.0,1,,52.282485875706215,14.0,0.0,263.0,9254.0,66.9230339689071,0.774270609337597,0.6818416375706612
